camera_x_mm,camera_y_mm,camera_z_mm,robot_x_mm,robot_y_mm,robot_z_mm,u_px,v_px,red,green,blue,color_source
124.8006362915039,-67.78810119628906,-539.4682006835938,100.41164996928335,182.77762575720777,-9.332247135403065,437.9999984556673,200.00000238195315,0.9058823585510254,0.9058823585510254,0.886274516582489,calibrated_uv_reprojection_plus_stereo_left
126.13938903808594,-67.88286590576172,-540.2078857421875,100.01704642008959,181.36368085486646,-9.86040283206529,439.00000508513233,199.99999593745963,0.8823529481887817,0.8823529481887817,0.8588235378265381,calibrated_uv_reprojection_plus_stereo_left
127.65094757080078,-68.06797790527344,-541.6665649414062,99.88568801081901,179.55703943093647,-10.928632828514708,440.0000022758949,199.99999778314657,0.8705882430076599,0.8705882430076599,0.8549019694328308,calibrated_uv_reprojection_plus_stereo_left
129.0720672607422,-68.2018814086914,-542.7177124023438,99.60080848000972,177.96645391483258,-11.6905721838786,440.99999646778986,200.00000401893047,0.8509804010391235,0.8549019694328308,0.8549019694328308,calibrated_uv_reprojection_plus_stereo_left
130.46206665039062,-68.31702423095703,-543.6194458007812,99.25848337416069,176.45330449154977,-12.340161940176074,442.0000010201017,200.00000256389416,0.8156862854957581,0.8196078538894653,0.8156862854957581,calibrated_uv_reprojection_plus_stereo_left
133.65098571777344,-68.75138854980469,-547.046630859375,99.1576360655548,172.52392377362088,-14.858551569492988,443.9999957723367,200.00000389075706,0.7058823704719543,0.7058823704719543,0.7019608020782471,calibrated_uv_reprojection_plus_stereo_left
135.11500549316406,-68.89627075195312,-548.1847534179688,98.89200450959744,170.86669362491966,-15.685294429238695,445.0000008204038,199.99999786813652,0.6980392336845398,0.6980392336845398,0.6980392336845398,calibrated_uv_reprojection_plus_stereo_left
136.49020385742188,-68.9936752319336,-548.9451293945312,98.48693066893706,169.41407324622338,-16.228252603340707,446.0000021938579,199.99999941732145,0.7529411911964417,0.7529411911964417,0.7450980544090271,calibrated_uv_reprojection_plus_stereo_left
138.15872192382812,-69.23634338378906,-550.8612060546875,98.49609021858932,167.31670062204404,-17.63894198696414,446.99999668829264,199.9999999257754,0.7921568751335144,0.7921568751335144,0.7764706015586853,calibrated_uv_reprojection_plus_stereo_left
141.78135681152344,-69.84988403320312,-555.7130126953125,98.86451358171745,162.52978200639103,-21.225270390275966,449.0000027133825,200.00000058748194,0.7450980544090271,0.7450980544090271,0.729411780834198,calibrated_uv_reprojection_plus_stereo_left
143.37217712402344,-70.0411376953125,-557.2196655273438,98.71190408194356,160.638014873183,-22.32793005712739,450.0000014712082,199.99999589713326,0.7529411911964417,0.7529411911964417,0.7372549176216125,calibrated_uv_reprojection_plus_stereo_left
145.02220153808594,-70.25782012939453,-558.9286499023438,98.62730396468073,158.6265451165716,-23.582327791052194,450.99999790810875,200.0000036400053,0.7647058963775635,0.7647058963775635,0.7490196228027344,calibrated_uv_reprojection_plus_stereo_left
146.65809631347656,-70.4640884399414,-560.5545654296875,98.50895624025655,156.65536295279304,-24.77418241501084,452.00000807722427,199.99999787733438,0.7176470756530762,0.7176470756530762,0.7019608020782471,calibrated_uv_reprojection_plus_stereo_left
148.2239532470703,-70.63355255126953,-561.8876953125,98.28321085259726,154.84381041171264,-25.746109646085927,452.99999280587883,200.0000004187854,0.7254902124404907,0.7254902124404907,0.7098039388656616,calibrated_uv_reprojection_plus_stereo_left
151.33912658691406,-70.95635223388672,-564.4254150390625,97.77643179777554,151.27842411501217,-27.593070882212373,454.9999932211766,200.0000029979256,0.7019608020782471,0.7019608020782471,0.7019608020782471,calibrated_uv_reprojection_plus_stereo_left
153.08253479003906,-71.20022583007812,-566.3501586914062,97.74703621926223,149.11298091541903,-29.008547156682027,456.0000014348824,200.0000007132957,0.7058823704719543,0.7058823704719543,0.6980392336845398,calibrated_uv_reprojection_plus_stereo_left
154.63243103027344,-71.35089111328125,-567.5333862304688,97.45490981527128,147.36584180247058,-29.86739703000245,457.00000467616593,199.99999627173887,0.729411780834198,0.7254902124404907,0.7098039388656616,calibrated_uv_reprojection_plus_stereo_left
156.28558349609375,-71.54639434814453,-569.0732421875,97.28329887494924,145.40866160053088,-30.993715696363665,458.0000055144269,199.99999773214662,0.7843137383460999,0.7843137383460999,0.7647058963775635,calibrated_uv_reprojection_plus_stereo_left
160.5914306640625,-71.82223510742188,-571.221435546875,95.89777980684296,140.93880867983228,-32.51771714098231,460.99999694446456,199.99999865001155,0.8039215803146362,0.772549033164978,0.7411764860153198,calibrated_uv_reprojection_plus_stereo_left
162.57601928710938,-72.15505981445312,-573.8530883789062,96.08635824384065,138.32525824703498,-34.462498539603246,462.00000860427104,199.99999443237624,0.8274509906768799,0.7686274647712708,0.7333333492279053,calibrated_uv_reprojection_plus_stereo_left
164.9891357421875,-72.67153930664062,-577.9453125,96.76528275293113,134.84657162551764,-37.50255837709449,462.99999051427704,200.00000410048665,0.8705882430076599,0.772549033164978,0.7333333492279053,calibrated_uv_reprojection_plus_stereo_left
167.3529815673828,-73.15866088867188,-581.8037109375,97.35463567113071,131.48956253210446,-40.3668087572201,464.0000040124944,200.00000042745853,0.8745098114013672,0.7254902124404907,0.6901960968971252,calibrated_uv_reprojection_plus_stereo_left
168.73287963867188,-73.21154022216797,-582.2086181640625,96.76775356286184,130.15268055916846,-40.6406230853957,465.000008244379,199.99999605073177,0.8588235378265381,0.6352941393852234,0.6039215922355652,calibrated_uv_reprojection_plus_stereo_left
172.6209716796875,-73.25843811035156,-582.5348510742188,94.70359358117834,126.66042767580711,-40.795593597438085,468.00000022457675,200.00000180217666,0.9529411792755127,0.772549033164978,0.7098039388656616,calibrated_uv_reprojection_plus_stereo_left
175.9774627685547,-74.14161682128906,-589.5418701171875,96.3105736806025,121.37849783618032,-46.01933889121909,468.99999984811484,199.9999979238096,0.8901960849761963,0.8117647171020508,0.7098039388656616,calibrated_uv_reprojection_plus_stereo_left
69.95685577392578,-69.77151489257812,-565.6183471679688,144.1363418765822,222.16988111811798,-31.040881404036895,388.00000028850286,201.00000191119477,0.11372549086809158,0.125490203499794,0.19607843458652496,calibrated_uv_reprojection_plus_stereo_left
72.21078491210938,-69.60852813720703,-564.26806640625,142.16603873157345,220.66323789067204,-29.964264434116785,390.000004382184,200.99999683141337,0.10980392247438431,0.12156862765550613,0.20392157137393951,calibrated_uv_reprojection_plus_stereo_left
73.27457427978516,-69.47098541259766,-563.1387329101562,140.9889342720307,220.1175874651054,-29.083211010108414,391.0000001377851,201.00000450257178,0.10980392247438431,0.12156862765550613,0.20392157137393951,calibrated_uv_reprojection_plus_stereo_left
74.38651275634766,-69.38270568847656,-562.40869140625,139.9848158474701,219.3957966621333,-28.503647490771016,391.99999572535535,201.0000035436091,0.09803921729326248,0.125490203499794,0.20000000298023224,calibrated_uv_reprojection_plus_stereo_left
75.5479965209961,-69.34259796142578,-562.0691528320312,139.14846035964575,218.4996104197142,-28.218884892173776,392.9999974257377,201.00000266402057,0.0941176488995552,0.125490203499794,0.20000000298023224,calibrated_uv_reprojection_plus_stereo_left
76.72978210449219,-69.32198333740234,-561.8876342773438,138.3798461240408,217.53263387708088,-28.053410012744564,393.9999966054602,201.0000021830765,0.10196078568696976,0.11764705926179886,0.21176470816135406,calibrated_uv_reprojection_plus_stereo_left
77.8250961303711,-69.2249755859375,-561.0869140625,137.3497543799781,216.8490674283422,-27.420668949775006,395.0000040339648,200.9999994446924,0.10588235408067703,0.11372549086809158,0.21568627655506134,calibrated_uv_reprojection_plus_stereo_left
78.63978576660156,-68.885009765625,-558.3170776367188,135.49136291333457,217.07167915380757,-25.302119636743498,395.99999784577994,201.00000022279343,0.0941176488995552,0.11764705926179886,0.239215686917305,calibrated_uv_reprojection_plus_stereo_left
79.80979919433594,-68.86170959472656,-558.1138916015625,134.71861290848045,216.1222278367381,-25.120500083992226,396.99999892070554,200.99999920081638,0.09019608050584793,0.11372549086809158,0.23529411852359772,calibrated_uv_reprojection_plus_stereo_left
80.779541015625,-68.66874694824219,-556.53564453125,133.36992263597648,215.80931843284435,-23.901419315796375,398.0000039389371,200.99999657266645,0.125490203499794,0.1411764770746231,0.20000000298023224,calibrated_uv_reprojection_plus_stereo_left
80.34221649169922,-67.30260467529297,-545.4495849609375,128.05167758600925,219.91715917939845,-15.509385740271568,398.9999999239989,201.00000084997762,0.6941176652908325,0.7098039388656616,0.7568627595901489,calibrated_uv_reprojection_plus_stereo_left
80.2742919921875,-66.28058624267578,-537.1528930664062,123.92288764164486,222.76580695961283,-9.222749277424839,399.9999984651946,200.99999914008373,0.8666666746139526,0.8745098114013672,0.8196078538894653,calibrated_uv_reprojection_plus_stereo_left
81.51822662353516,-66.35523223876953,-537.7440185546875,123.50677548537844,221.4849851340814,-9.641410163914657,401.00000410953584,200.99999790269533,0.8627451062202454,0.8705882430076599,0.8156862854957581,calibrated_uv_reprojection_plus_stereo_left
82.68065643310547,-66.36228942871094,-537.7874145507812,122.86223712058312,220.45922479198575,-9.646861167443717,401.99999890014465,200.99999985219114,0.8823529481887817,0.8823529481887817,0.8392156958580017,calibrated_uv_reprojection_plus_stereo_left
83.78204345703125,-66.32073211669922,-537.4368286132812,122.05478104390674,219.61902979966447,-9.355144330915437,403.00000500583076,200.99999913376703,0.9176470637321472,0.9215686321258545,0.8745098114013672,calibrated_uv_reprojection_plus_stereo_left
84.90121459960938,-66.29410552978516,-537.207275390625,121.2979272726301,218.72267186702683,-9.154742655702478,404.0000000092212,201.00000132615787,0.9803921580314636,0.9843137264251709,0.9411764740943909,calibrated_uv_reprojection_plus_stereo_left
85.95862579345703,-66.22052001953125,-536.5972290039062,120.38533925523758,218.00796983566636,-8.667415962158884,404.99999771298195,201.0000050350369,0.9921568632125854,0.9960784316062927,0.95686274766922,calibrated_uv_reprojection_plus_stereo_left
86.93758392333984,-66.08915710449219,-535.5189819335938,119.28253407633126,217.5189303779906,-7.827078174442022,405.9999986226427,201.00000220091403,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
89.1214599609375,-66.00366973876953,-534.7987670898438,117.66888930727201,215.86138178411596,-7.229657193296703,408.0000002920709,201.00000015862284,0.9764705896377563,0.9803921580314636,0.9529411792755127,calibrated_uv_reprojection_plus_stereo_left
90.20095825195312,-65.95333099365234,-534.3771362304688,116.83829318534161,215.06411377214778,-6.8846098004391365,409.000006463883,200.9999980434622,0.9372549057006836,0.9137254953384399,0.886274516582489,calibrated_uv_reprojection_plus_stereo_left
91.28040313720703,-65.90414428710938,-533.96484375,116.01242006975598,214.263751631716,-6.546640452757799,410.0000033899507,200.99999427064327,0.9647058844566345,0.9215686321258545,0.8941176533699036,calibrated_uv_reprojection_plus_stereo_left
92.37993621826172,-65.87040710449219,-533.6778564453125,115.23796674642902,213.40379025213218,-6.303175636256924,410.9999978483493,201.00000292246824,1.0,0.9725490212440491,0.9529411792755127,calibrated_uv_reprojection_plus_stereo_left
93.46507263183594,-65.82728576660156,-533.314697265625,114.43351628786873,212.58195518079378,-6.002308468956244,412.0000035297412,200.9999946556037,1.0,0.9882352948188782,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
94.62479400634766,-65.8370132446289,-533.3798217773438,113.80144397328358,211.55124600432362,-6.02429297206595,413.0000034277308,200.99999842741528,1.0,0.9882352948188782,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
95.83723449707031,-65.88267517089844,-533.7360229492188,113.28537303167452,210.3768084602067,-6.26564398139999,414.00000159508295,200.99999851612097,0.9921568632125854,0.9803921580314636,0.9607843160629272,calibrated_uv_reprojection_plus_stereo_left
97.00259399414062,-65.89519500732422,-533.82373046875,112.66141485113663,209.33360081055247,-6.304610270971693,414.999998330699,201.0000001399222,0.9960784316062927,0.9921568632125854,0.9647058844566345,calibrated_uv_reprojection_plus_stereo_left
98.3398666381836,-66.02275848388672,-534.8433837890625,112.40706175698215,207.82750544049946,-7.045859554383696,416.0000004661596,201.0000013440635,0.9960784316062927,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
99.52275085449219,-66.04484558105469,-535.008544921875,111.81196663243394,206.74301100221834,-7.143115216959643,416.9999995071223,201.00000182873768,0.9921568632125854,0.9921568632125854,0.9647058844566345,calibrated_uv_reprojection_plus_stereo_left
100.68477630615234,-66.05266571044922,-535.05810546875,111.17075984310641,205.71552797215537,-7.153245833897813,418.00000455679697,201.00000008743655,0.9843137264251709,0.9843137264251709,0.95686274766922,calibrated_uv_reprojection_plus_stereo_left
101.83513641357422,-66.05267333984375,-535.0443725585938,110.50444586086995,204.7194729676608,-7.115680021856747,419.0000025186653,200.99999774800094,0.9882352948188782,0.9372549057006836,0.9254902005195618,calibrated_uv_reprojection_plus_stereo_left
104.17672729492188,-66.07837677001953,-535.2250366210938,109.25293508984997,202.62183511953805,-7.197333687998025,421.00000693067534,200.99999994635317,0.9843137264251709,0.929411768913269,0.886274516582489,calibrated_uv_reprojection_plus_stereo_left
105.31752014160156,-66.07188415527344,-535.15869140625,108.56567202284309,201.6517944515506,-7.120120707941453,421.99999418599083,201.000002644103,0.9882352948188782,0.9372549057006836,0.8941176533699036,calibrated_uv_reprojection_plus_stereo_left
107.72727966308594,-66.13777923583984,-535.664794921875,107.43856959505366,199.38543461921324,-7.446819493534747,424.0000001016996,200.9999995296318,0.9960784316062927,0.9450980424880981,0.9215686321258545,calibrated_uv_reprojection_plus_stereo_left
108.90160369873047,-66.15101623535156,-535.7581787109375,106.81232760844036,198.3325184443916,-7.489873868572317,425.00000112186353,200.99999697617264,0.9764705896377563,0.9058823585510254,0.9058823585510254,calibrated_uv_reprojection_plus_stereo_left
111.31071472167969,-66.21241760253906,-536.2279052734375,105.66731455107781,196.07895860660165,-7.7890233317795605,426.99999287907826,201.00000443472834,1.0,0.9921568632125854,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
112.44384765625,-66.20001983642578,-536.1136474609375,104.9603797338578,195.13168742153903,-7.675673277777491,428.00000304898333,201.0000004790543,0.9960784316062927,0.9921568632125854,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
113.6462173461914,-66.22815704345703,-536.3276977539062,104.37867350377125,194.01380539126848,-7.809523295417307,429.00000090020774,201.0000013122323,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
114.84881591796875,-66.25579071044922,-536.5376586914062,103.79478170701513,192.8970992849603,-7.940268594875306,430.0000017606937,201.00000230418215,0.9921568632125854,0.9960784316062927,0.9725490212440491,calibrated_uv_reprojection_plus_stereo_left
116.0481948852539,-66.28097534179688,-536.7277221679688,103.20274505204081,191.7898811871258,-8.056005839015597,431.0000018874979,200.99999762436246,0.9921568632125854,0.9921568632125854,0.9764705896377563,calibrated_uv_reprojection_plus_stereo_left
117.42732238769531,-66.40724182128906,-537.736328125,102.91885160827191,190.25109084047943,-8.787893014884673,432.0000045618575,200.9999970859642,0.9921568632125854,0.9921568632125854,0.9764705896377563,calibrated_uv_reprojection_plus_stereo_left
118.63993835449219,-66.43772888183594,-537.9693603515625,102.3408048227344,189.11791495847785,-8.935889659463783,433.00000280311696,201.00000077995858,0.9882352948188782,0.9882352948188782,0.9725490212440491,calibrated_uv_reprojection_plus_stereo_left
119.8498306274414,-66.46605682373047,-538.184814453125,101.7554965721019,187.99301443540003,-9.070622613602552,434.00000689411524,200.9999957747113,0.9686274528503418,0.9725490212440491,0.9529411792755127,calibrated_uv_reprojection_plus_stereo_left
121.06070709228516,-66.49431610107422,-538.3997802734375,101.16937155092658,186.86742607514634,-9.204967379281413,434.99999866207986,200.99999941571969,0.929411768913269,0.9333333373069763,0.9098039269447327,calibrated_uv_reprojection_plus_stereo_left
122.25376892089844,-66.51228332519531,-538.5313720703125,100.55157919826458,185.78536528365777,-9.276539912631279,435.9999954977545,200.999999966087,0.8901960849761963,0.8941176533699036,0.8705882430076599,calibrated_uv_reprojection_plus_stereo_left
123.58191680908203,-66.60264587402344,-539.2490844726562,100.15078319723263,184.3887263601398,-9.789155524730234,437.0000060598107,200.9999983914546,0.8745098114013672,0.8745098114013672,0.8509804010391235,calibrated_uv_reprojection_plus_stereo_left
124.93048095703125,-66.7021713256836,-540.0409545898438,99.7755351414536,182.94939462866125,-10.357495585651577,438.00000032792275,200.99999799661236,0.8627451062202454,0.8627451062202454,0.843137264251709,calibrated_uv_reprojection_plus_stereo_left
126.23369598388672,-66.77580261230469,-540.6231689453125,99.32096215546677,181.62000420099452,-10.768005459839458,438.9999976281291,201.00000067781252,0.8509804010391235,0.8509804010391235,0.8313725590705872,calibrated_uv_reprojection_plus_stereo_left
127.8223876953125,-66.9976577758789,-542.4053344726562,99.30552680864103,179.63882862495518,-12.081243422429282,439.9999970099373,201.00000121558895,0.8274509906768799,0.8274509906768799,0.8156862854957581,calibrated_uv_reprojection_plus_stereo_left
129.24620056152344,-67.12979125976562,-543.4610595703125,99.01968620524879,178.04532594875542,-12.847789693484117,440.99999510832305,201.0000029528146,0.7843137383460999,0.7843137383460999,0.7843137383460999,calibrated_uv_reprojection_plus_stereo_left
131.97628784179688,-67.32685852050781,-545.0282592773438,98.24199194434168,175.14355149533372,-13.971152741557148,443.0000022702847,200.99999780952493,0.7176470756530762,0.7176470756530762,0.7176470756530762,calibrated_uv_reprojection_plus_stereo_left
135.1825714111328,-67.75546264648438,-548.4696044921875,98.13277438604625,171.19741197643776,-16.503733066101347,445.0000021394676,200.99999923756948,0.7254902124404907,0.7254902124404907,0.7098039388656616,calibrated_uv_reprojection_plus_stereo_left
136.68441772460938,-67.91377258300781,-549.7368774414062,97.90847440119903,169.46490007156297,-17.42877148491192,445.99999888293206,200.99999705799038,0.7764706015586853,0.7764706015586853,0.7607843279838562,calibrated_uv_reprojection_plus_stereo_left
138.35040283203125,-68.150146484375,-551.635986328125,97.90747770626511,167.37716914990295,-18.82881836616184,447.0000021419529,200.99999708989762,0.800000011920929,0.7960784435272217,0.7803921699523926,calibrated_uv_reprojection_plus_stereo_left
140.53334045410156,-68.63490295410156,-555.5454711914062,98.62003289705,164.16381366644123,-21.740369387452404,448.0000017412242,200.99999868223398,0.772549033164978,0.7607843279838562,0.7450980544090271,calibrated_uv_reprojection_plus_stereo_left
142.14012145996094,-68.8323974609375,-557.129638671875,98.494767075485,162.23347450853834,-22.9031131534814,448.99999415137853,200.9999988061639,0.7568627595901489,0.7372549176216125,0.7176470756530762,calibrated_uv_reprojection_plus_stereo_left
143.6959991455078,-69.00206756591797,-558.488525390625,98.28551298757678,160.423160613088,-23.896314035841442,450.00000023948587,200.99999980397305,0.7882353067398071,0.7803921699523926,0.7568627595901489,calibrated_uv_reprojection_plus_stereo_left
145.3177490234375,-69.20022583007812,-560.0779418945312,98.15429981706244,158.47803752855089,-25.06268527729975,450.9999974977411,201.00000395900025,0.7882353067398071,0.7921568751335144,0.7647058963775635,calibrated_uv_reprojection_plus_stereo_left
147.05348205566406,-69.44889831542969,-562.0759887695312,98.16302870614173,156.29636515862063,-26.53606806080245,451.9999991882071,200.9999962289035,0.7607843279838562,0.7647058963775635,0.7372549176216125,calibrated_uv_reprojection_plus_stereo_left
148.57359313964844,-69.5924301147461,-563.2230834960938,97.86788718679249,154.5883732121444,-27.369590959883737,453.00000967283535,200.99999615933714,0.7764706015586853,0.7803921699523926,0.7529411911964417,calibrated_uv_reprojection_plus_stereo_left
151.65576171875,-69.89173126220703,-565.6161499023438,97.30322645630135,151.10265744219197,-29.110589127538617,455.0000015489609,200.99999864361993,0.7372549176216125,0.7333333492279053,0.7176470756530762,calibrated_uv_reprojection_plus_stereo_left
153.48147583007812,-70.16783142089844,-567.8358764648438,97.37172630266075,148.76818221791376,-30.749868526353396,456.0000055168721,200.99999901677103,0.7176470756530762,0.7137255072593689,0.6980392336845398,calibrated_uv_reprojection_plus_stereo_left
154.95054626464844,-70.27774810791016,-568.710693359375,96.96906560418002,147.19613736157123,-31.378232622976384,456.9999931388803,201.0000012614954,0.7411764860153198,0.7372549176216125,0.7215686440467834,calibrated_uv_reprojection_plus_stereo_left
156.51866149902344,-70.4304428100586,-569.9315795898438,96.6834771944297,145.4215758532418,-32.266548886449186,457.99999995450673,200.99999868016133,0.8039215803146362,0.800000011920929,0.7803921699523926,calibrated_uv_reprojection_plus_stereo_left
158.0811004638672,-70.57816314697266,-571.1121826171875,96.3809037625257,143.66549800057425,-33.12446982562187,458.9999997110691,200.99999955972797,0.8392156958580017,0.8352941274642944,0.8039215803146362,calibrated_uv_reprojection_plus_stereo_left
159.43112182617188,-70.62944030761719,-571.5123291015625,95.80804271204731,142.35660673602587,-33.395880370399254,459.9999931396769,201.00000004200874,0.8117647171020508,0.7921568751335144,0.7607843279838562,calibrated_uv_reprojection_plus_stereo_left
160.9973907470703,-70.77493286132812,-572.6748046875,95.49416731013362,140.60329247292293,-34.23997205277675,460.99999223460054,201.00000143470754,0.800000011920929,0.7647058963775635,0.7333333492279053,calibrated_uv_reprojection_plus_stereo_left
163.17279052734375,-71.18387603759766,-575.9688720703125,95.90189702404864,137.60341326164348,-36.68526302704447,462.000003521559,201.00000291430018,0.8588235378265381,0.7803921699523926,0.7450980544090271,calibrated_uv_reprojection_plus_stereo_left
165.62652587890625,-71.70709228515625,-580.1873168945312,96.6144292128164,134.05061470063401,-39.82458610097535,462.9999910534323,201.0000002186792,0.8313725590705872,0.7019608020782471,0.6666666865348816,calibrated_uv_reprojection_plus_stereo_left
167.53050231933594,-71.98614501953125,-582.4300537109375,96.64962802341618,131.64032305610976,-41.47945644928842,464.00000849856974,200.99999822548227,0.7882353067398071,0.5803921818733215,0.5529412031173706,calibrated_uv_reprojection_plus_stereo_left
168.84043884277344,-72.00763702392578,-582.5889282226562,95.97853913044425,130.44742587474087,-41.56895226184969,464.9999934274017,201.00000516002507,0.8313725590705872,0.5254902243614197,0.501960813999176,calibrated_uv_reprojection_plus_stereo_left
170.18377685546875,-72.04290008544922,-582.8590698242188,95.34420941850537,129.1880557091282,-41.74198263698872,466.00000238443124,200.99999866687378,0.8274509906768799,0.5568627715110779,0.5254902243614197,calibrated_uv_reprojection_plus_stereo_left
171.45635986328125,-72.04785919189453,-582.8840942382812,94.62730127927848,128.07265172283405,-41.73090789739115,466.9999956814146,200.99999859144003,0.8941176533699036,0.6823529601097107,0.6313725709915161,calibrated_uv_reprojection_plus_stereo_left
173.4005584716797,-72.33284759521484,-585.174560546875,94.66341800611285,125.61132493385367,-43.42100526462821,467.9999977427959,200.99999867034916,0.9529411792755127,0.7921568751335144,0.7215686440467834,calibrated_uv_reprojection_plus_stereo_left
176.92156982421875,-73.26663970947266,-592.713623046875,96.43222100193346,120.01365253237282,-49.05190300431866,468.99999699851577,201.00000017692534,0.8745098114013672,0.7921568751335144,0.6901960968971252,calibrated_uv_reprojection_plus_stereo_left
69.97203826904297,-68.58136749267578,-565.766845703125,143.31480224477883,222.60540924168774,-31.773891420091218,388.00000291398493,202.00000218567436,0.12941177189350128,0.12156862765550613,0.1921568661928177,calibrated_uv_reprojection_plus_stereo_left
71.11236572265625,-68.51248168945312,-565.1845703125,142.36948427560156,221.80876561938803,-31.305061302988577,388.9999984565261,202.00000157602616,0.125490203499794,0.11372549086809158,0.19607843458652496,calibrated_uv_reprojection_plus_stereo_left
72.21493530273438,-68.4100112915039,-564.3252563476562,141.30708023106553,221.1378689167574,-30.626843697284244,390.0000001782325,201.99999891206548,0.11372549086809158,0.11764705926179886,0.20000000298023224,calibrated_uv_reprojection_plus_stereo_left
73.27584838867188,-68.27198791503906,-563.1727294921875,140.1217216915744,220.60153646679254,-29.727056577506346,390.9999996066617,201.9999984219631,0.10980392247438431,0.12156862765550613,0.20392157137393951,calibrated_uv_reprojection_plus_stereo_left
74.39389038085938,-68.19068908691406,-562.4881591796875,139.13795326601144,219.8585819835629,-29.181108177745614,391.99999898702106,201.99999740429428,0.10196078568696976,0.125490203499794,0.21568627655506134,calibrated_uv_reprojection_plus_stereo_left
75.56573486328125,-68.16039276123047,-562.224365234375,138.33405057125492,218.9277233901681,-28.95326980568501,393.00000058990884,202.00000122700445,0.0941176488995552,0.12156862765550613,0.21568627655506134,calibrated_uv_reprojection_plus_stereo_left
76.73643493652344,-68.12993621826172,-561.9591674804688,137.53010925918778,217.99832635430542,-28.72438708522668,393.9999988286538,201.99999563612835,0.10588235408067703,0.11372549086809158,0.21568627655506134,calibrated_uv_reprojection_plus_stereo_left
77.87689208984375,-68.07386016845703,-561.4827880859375,136.63774058485694,217.16606143435723,-28.335934870239726,394.999999265925,202.00000222855545,0.10588235408067703,0.11372549086809158,0.21568627655506134,calibrated_uv_reprojection_plus_stereo_left
78.65518188476562,-67.70763397216797,-558.4482421875,134.67193981836647,217.5066985685112,-26.01432902695194,396.0000014874288,201.99999979560044,0.10980392247438431,0.11764705926179886,0.21960784494876862,calibrated_uv_reprojection_plus_stereo_left
79.83274841308594,-67.69083404541016,-558.2958984375,133.92056660640912,216.5334889229407,-25.870949127132803,396.9999961300487,202.00000543944964,0.10980392247438431,0.11764705926179886,0.21960784494876862,calibrated_uv_reprojection_plus_stereo_left
80.9708023071289,-67.64142608642578,-557.87451171875,133.0571255017802,215.68486663830055,-25.52428612187464,397.9999977790914,201.99999963473587,0.08235294371843338,0.11372549086809158,0.1882352977991104,calibrated_uv_reprojection_plus_stereo_left
81.73318481445312,-67.28408813476562,-554.91357421875,131.13730570351157,216.01465597250643,-23.25892468193655,399.00000504359014,201.99999671920108,0.22745098173618317,0.2549019753932953,0.3137255012989044,calibrated_uv_reprojection_plus_stereo_left
80.3382797241211,-65.18649291992188,-537.6007080078125,123.2671398229313,223.03384929867227,-10.151096645196105,400.0000001193912,201.99999723234944,0.7882353067398071,0.7921568751335144,0.7529411911964417,calibrated_uv_reprojection_plus_stereo_left
81.43936157226562,-65.14474487304688,-537.2431640625,122.45685304848591,222.19598410483982,-9.853770865383524,400.999994491805,202.00000534053726,0.8588235378265381,0.8666666746139526,0.8274509906768799,calibrated_uv_reprojection_plus_stereo_left
83.81414794921875,-65.19871520996094,-537.6614990234375,121.30492858443513,219.98999510124472,-10.115319447803245,403.0000007889282,201.99999605501972,0.8823529481887817,0.886274516582489,0.8392156958580017,calibrated_uv_reprojection_plus_stereo_left
84.85062408447266,-65.10865020751953,-536.905517578125,120.33215364589866,219.34194123239078,-9.51709547741524,404.00000266821957,202.00000202320643,0.929411768913269,0.9333333373069763,0.8901960849761963,calibrated_uv_reprojection_plus_stereo_left
85.88201904296875,-65.01707458496094,-536.1370239257812,119.356033967041,218.70249859638452,-8.909488653054211,405.0000028399861,201.9999983853366,0.9843137264251709,0.9882352948188782,0.9529411792755127,calibrated_uv_reprojection_plus_stereo_left
86.89069366455078,-64.91085052490234,-535.2478637695312,118.33250503636602,218.12328879646492,-8.210835167560106,406.00000112452483,202.0000039306607,0.9921568632125854,0.9960784316062927,0.9647058844566345,calibrated_uv_reprojection_plus_stereo_left
87.91940307617188,-64.82209014892578,-534.502685546875,117.36959833870854,217.47836470906245,-7.620990021370346,407.000000019157,202.00000310314644,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
89.11795043945312,-64.85913848876953,-534.7948608398438,116.82880969115486,216.33783132766752,-7.814505580065884,408.0000028155005,201.99999856707728,0.9921568632125854,0.9960784316062927,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
91.244140625,-64.73797607421875,-533.7693481445312,115.09634899309465,214.83228021009813,-6.98601990351591,410.0000016368299,202.0000013407922,0.9921568632125854,0.9960784316062927,0.9529411792755127,calibrated_uv_reprojection_plus_stereo_left
92.32379150390625,-64.69113159179688,-533.369873046875,114.27735686923789,214.0271144239614,-6.657368195078732,410.99999654845567,202.00000151432303,0.9960784316062927,0.9921568632125854,0.9607843160629272,calibrated_uv_reprojection_plus_stereo_left
